  0.17178403090197802      -0.24499688947928133        2.5913017859441534       0.72197864219060515        1.2426477186096188       -8.3081022117319492E-003   1.5553410100116385E-004   1.6722513950805427     
  0.21606374267995676      -0.70295835323832012       0.71958543544849496       -1.5461484620207688E-002  -1.4391768032572259        1.5277329077526138        3.9512469537491228E-004   1.4315839030408457     
  -1.1114019714874703       0.28517880375037219      -0.73153490181310321        1.5517500425328916      -0.65293074397684725        1.4894040496208412        1.6361890588101021E-004   1.6581873207369702     
 -0.31294407761021770      -0.17823331362294725      -0.43419086790744066       0.86227892850411836       -1.2522091784759537      -0.99280123375188101        5.7717119347774730E-004   1.3439663449249206     
   1.0118374543472717       0.75694852074525043        1.9714641153689390      -0.33652541920692158        1.6938411140540248        5.2732433965177350E-002   1.2560319473111834E-004   1.7328955652704783     
 -0.13060594822515847       0.23718305816204754       0.47757508673663462       0.67777382874438752      -0.42204342650224014      -0.13432692987363559        9.9294478898579179E-004   1.2277736731067166     
  -1.0038709363179370        1.6887760452715224       0.72209553406318161        2.3019985876058411       -1.5546731116907755      -0.61476200632658440        1.8620089280174936E-005   2.3820025142843759     
  0.62185970075274044       0.27322845903068504       0.90646527487365569      -0.38404534740299168      -0.60622026003254481      -0.23189484808126792        7.2499510939893314E-004   1.2938481861970703     
 -0.36532852667170435        3.3564564509022343E-002   2.2868518548474115      -0.12032397522190630      -0.27106614565283316      -0.23247926290576615        3.2028267036775953E-004   1.4825758759452081     
  0.95576575858779877       0.17109490255253501      -0.74638702367568444       -1.1837785838630830      -0.20766041212027275      -0.53206023845173789        4.1882892974203417E-004   1.4177502199708989     
 -0.93517654747997936      -0.74234300331910541        1.0867598071028737      -0.81492969093551215       0.37025643264514940        3.1876694600891335        8.7303924870155370E-005   1.8411967967522347     
   1.3086787528803754      -0.69641056152409586        1.6628665724265184       -1.0162893865103206       0.76462900815168311       -1.6261152648108457        7.4348733574947247E-005   1.8911540618551588     
   1.0590290593038758      -0.37886421655296143      -0.52726136383809408       0.13085763170767040       0.78493656066922401      -0.99285555602583742        5.1734257147688801E-004   1.3687037757597162     
   2.9341369567484810       0.14781537516023713      -0.28451289913567157       0.41783437676786450       -1.3107490373341029       0.57022150772504698        2.7600476218735185E-005   2.2307611820719111     
 -0.48397612608051643      -0.89304580336958139        1.2940929348901675       -1.0667655903932522      -0.68949237671365360        4.0727533855880376        3.7768170126612167E-005   2.1171494526856098     
   1.6402329918144742       0.34728273031819290       0.53691618588888668       0.93363293868809150       -1.3976143392634892       -1.2554147677251750        1.3529752954325410E-004   1.7115550018065182     
  0.31262941895609764        1.2145188451493691       0.25288218195849632       -1.3522602611298424        1.8485955458164351        1.1530304804557749        1.7823887078852679E-004   1.6347026507090840     
   1.2991683661566906        1.9436823446369127        1.3852183539869247      -0.77846162454661316       0.74068376360296018       -1.2241303118991844        4.1612893086674398E-005   2.0832170524924774     
  0.34398653352277986        1.6001294678824136        1.3518468258272640        8.7206103260796475E-002   3.1980303497353182       0.55912743624423289        4.8090600867583237E-005   2.0335856694887444     
 -0.62894123845079464      -0.19412627154983308        1.1572032459424375        2.4403623660389839       -1.8973346894714136        1.0020739656311761        5.1713819453390131E-005   2.0091147283665398     
  0.63936976368484322      -0.77142107569897389       -4.5552986994912725E-002  0.26798261221844388      -0.88306333226736200        1.8789976158338106        4.4070690026195761E-004   1.4057697492457517     
   2.1931479363328172       0.18526723261929057        1.4629562896787776       0.87291567825579408       -1.0961114067072577      -0.73935830409669645        4.8053751078776649E-005   2.0338454940614312     
   3.0500721837334215       0.62228206379245776       0.13033507470002492        8.1072305354685792E-002   2.6932522709449414       -1.0635890125172662        3.8679615748491851E-006   3.0952244947245182     
 -0.15282993922030297       0.95378455919279537        1.3801989340875731      -0.86845522302974265        1.6530362615648020       0.97168084557773771        2.3083911129504413E-004   1.5657446545303169     
  0.10474599987578515      -0.86566358374044383        1.0047763139389025        8.3959662252661715E-002   1.7031599279825418      -0.67155086848337042        3.8029691971883393E-004   1.4407391829594336     
   1.2161357267464523       0.52971205645304664       -1.1090582666451909       0.12403608066676242       -1.2236018410378273       0.47031558267898621        2.4118238780607346E-004   1.5543479262795104     
  -1.2459692096498429      -0.69760380092310426        1.4676231120286154E-002  -9.7461066715173406E-002   1.0519416262182064       -1.9641342469490408        1.2519873748404809E-004   1.7338273380130536     
 -0.28488807899291357        1.5867641526169471      -0.41727079808640521       0.24234252933488909       0.22737735765345501       -2.4607540684364304        1.4826215837174592E-004   1.6856501797881456     
 -0.54553631772111943      -0.12732917196750559      -0.65916986722461157       0.13899983049864462       0.95616505045491174       -2.3742915722649256        2.8130145060940880E-004   1.5149925862448106     
  0.46558676119950260       0.52108460512823385       0.23308305831499565        1.3971746995086636       -2.0359330741914028        3.4632315301908969        4.6584357429947103E-005   2.0443997626399515     
   3.8991423588404128E-002   2.0461897307419283       0.93448429226634966        2.1513635792796983       0.95239606409424837       0.67730556659977470        6.0949621191464392E-005   1.9548375425668003     
  0.20757839461516570        1.1677517126544750        1.6658678813558647       -1.0031657298782766       0.62273528216777940        4.0297601747939380        3.0857117891549299E-005   2.1896764506413318     
   2.1963441287236023      -0.57633064504356613      -0.66597839127947900        1.0175110938887504       0.70543526405131107       -1.7411789734571164        4.6330453331575571E-005   2.0462628286264541     
 -0.80148244839946226      -0.60480711520153330      -0.12101687941413131       0.27226080863586510        1.5536305910275701      -0.37096666889285324        4.6816103768629514E-004   1.3916818306365453     
  0.82222612351107482        2.7174433283339621       -2.5723292131155429E-002  0.85995756849866778      -0.60115723806525212        7.5454649771485194E-002   6.9494007895943498E-005   1.9125579924711964     
  -1.2761571854999563       0.37335912134650906       0.42050136963835572       -1.0943592787250904      -0.72203681152792498        1.4913689191952066        1.5290994624084727E-004   1.6770005881384744     
 -0.26541641893328682      -0.29529104347684099      -0.54693163865720029        1.8941062895129774      -0.73615865560863591       -5.4315401560772969E-002   4.5807919981163763E-004   1.3967405438914640     
 -0.70838777523637275      -0.35064704573337480      -0.59205825883123886        1.4403837565578121        1.2374252030134816        2.4158146923886843        1.8715566048307992E-004   1.6214566515431295     
 -0.19264843649400731       0.31559884754501688       -1.3472462651511945      -0.83522527875460906       0.81652687617078890        1.8735459512420052        2.5787200068263258E-004   1.5371106729547537     
 -0.26415125003894957       0.40823113017499857      -0.75879887913312283      -0.45694233302248044      -0.44161823622549479       0.10008663129577933        8.4119805371980240E-004   1.2621843489838898     
  0.85541632634856324        1.6608039926298250      -0.66723803005855320      -0.68475536440144325       -1.4032845324383225       0.99327536132179350        1.3070777526170356E-004   1.7214282827717280     
 -0.67862966866956653      -0.22540276469818510       -1.3544984657135763       -2.3411088732304854       -1.0328774141632544      -0.12652744448384290        1.9837825750860173E-005   2.3569850618540857     
   1.4792721520528076        1.4283454095150914        3.4732524652201224E-002  0.22533738591627905      -0.90477053948738329       -1.6605703922772928        1.1575902919077808E-004   1.7566289080602091     
 -0.67897199781167283        1.6756403160367874      -0.35899670929388749       0.67232800207616483       0.10852386977804063        1.3393737357692661        2.5526702650902240E-004   1.5397139687101120     
 -0.56624241110706386       -1.4444237139518774      -0.61182946902419211      -0.63134645820035074      -0.57141227423712593       -2.3296573112178818        6.3836322848777528E-005   1.9398189412429387     
  0.56647876177893419       0.42732065406117181        1.4316040043678062        2.8915374544353267        1.6489726515863872       0.48574666285759438        5.3704347867362709E-005   1.9965074352099186     
   2.8205649455914976      -0.74151040265417878        2.1218206210022967        1.4207090570814391       0.31241919332592349       -1.0937298648204150        1.5372330327617090E-006   3.6097951968931343     
 -0.35656062567833446       -1.0633994335564341        1.0329729530156997      -0.15773525694546331       -2.0177478713798389        1.9044655896314779        8.7978466896244896E-005   1.8388364635643109     
  0.23707285569101355      -0.76609692571859123       0.52526065747272010      -0.69128221004150214      -0.44758290360140762       -1.4391590946277515        5.2192891495126488E-004   1.3666918626627313     
 -0.19176966087034009      -0.84354792385033139       0.32887989518737282       -1.2288938103098306        3.2015893510554321       0.24750764409662729        1.0604112909514450E-004   1.7824886825357515     
 -0.51298785663379176       -1.0811754844345107      -0.15303352721698849      -0.54217707721752539       0.17613353438306234       0.66847716524210110        5.1152469362919246E-004   1.3712860803467966     
  -1.6414129446123462       0.61907543433953593      -0.86200308148473148       0.75745165758854549       -2.9146877166580154E-002   2.0706899533461804        3.1661555566252793E-005   2.1803044081603264     
   5.6882041766268543E-003  -1.3813871281205299        1.9468970140342301       -1.2546403258511645      -0.69948846725374869       -1.4655997248293717        3.7962308911573127E-005   2.1153410827161614     
  0.77032083856735811       0.23686503108937229      -0.29858938213490394        1.2185426088121329       -1.4398226940951102      -0.72410558836884586        3.7869998917856450E-004   1.4417499779662073     
 -0.72622708294451921        7.9839739415741295E-002  -7.6354131456286556E-002   2.5431977876209744       -1.4138029369529983       -2.2359392530733118        4.6196073983145473E-005   2.0472536876637148     
   1.0548116688835885      -0.49337036634451881       0.45424460552444135       0.60808848349206945        2.2493205514568055        1.9741042746032083        1.6191327691263924E-004   1.6610859072199369     
 -0.96965007416329807       -1.3220528815591004      -0.89072424126544281      -0.63470254389332892       -2.6822507641245243       0.10617851392090394        6.0566784741985060E-006   2.8723239839905088     
 -0.58377572887179241        1.1769049427853355       0.84534381041668682        1.3670659933198626       0.98515606952839097      -0.54844451032446528        2.6606589859263922E-004   1.5291178821328344     
 -0.22715745260212872       0.69188808744645991      -0.18834532812782623      -0.33286240263909095       0.12370002630006027        2.6938267045514666        4.7165848351840258E-004   1.3899565572694175     
 -0.52066633178782595        1.0300694322900679        1.5844903014390703        1.0365343122966757      -0.19722938172532345       -2.1580707959055214        1.0793028442355759E-004   1.7772503892380589     
  0.50059026361569892       0.43892665122009866        1.2499558417826742      -0.56966407624418203       0.35348549844364463       -2.7901690702149171        1.2398916594997638E-004   1.7366349947845052     
  0.37162776807263853      -0.49454376536390532       -4.7047158843350978E-002 -0.69035503559404532       0.80784180934780370       -9.9400310014782001E-002   8.3327180977277879E-004   1.2641774878931595     
 -0.66420645447405202        4.7946427527924218E-002  0.59958239965387561        1.6004620080261280       0.36521895188373854       -2.6394646641115789        1.1945911554635730E-004   1.7474414060940262     
  0.96918781338062399       -1.0565443472242317       0.96122966662906029       0.39495505551124710       0.46296315609545857      -0.91079863100202285        2.8123449819778126E-004   1.5150526916911398     
   1.0872601648308358      -0.20539648860412507      -0.53911585749076396      -0.64887950992324628       0.87959033393557018       0.47028066865541884        5.1412817167532541E-004   1.3701262951516933     
  0.17649604555398701        1.2340662934477162      -0.41451459461387374      -0.67178714679996032       0.19364259681730012       -1.4996747478956323        4.2725469918802661E-004   1.4130516200200425     
  0.31968800342290660        7.0642011034828478E-002  0.28369729291455847        1.3075847604814377      -0.48900579829191182        1.0574930161404508        6.8616675628115260E-004   1.3057726124896272     
  0.18576762618066800      -0.24026949895502936        6.7571568389717562E-002  -1.2509586738113874       -1.2460827564135917       -8.6189555386379624E-002   5.3443809443345382E-004   1.3613075933656129     
  0.21594223515433386       -1.3463114549709918      -0.76285684064330850      -0.19467382901018260       0.95753541246558704        1.3224293878344060        2.3471028286655479E-004   1.5614106974592756     
 -0.13428384906423796        1.1844591770682404      -0.48617966267388102       0.33845531153004371       -1.2283807422401289       0.58156965981547781        4.7403798551304234E-004   1.3887912697491427     
   1.2521379017821213      -0.16478080504341497        2.6448168089037334        2.9016894491971978E-002   1.8413683331666508       0.42414149843791904        4.7577986895694095E-005   2.0372210875985335     
 -0.40930916052439326       0.30382839290369601       0.82970711880886006        2.3107108667789524       -2.1738735263657025       0.56111230018238611        6.6071536286084684E-005   1.9287240910852006     
   1.0242112229764260        8.3178406827849383E-002   2.0709364191943789      -0.17989206538943359      -0.60968551193190024       0.84639848352457836        2.1548580544553369E-004   1.5838087046899585     
   2.2701421720408899E-002  0.30866023064749459       -1.0888032641523866      -0.66724601544443773        2.3061319448998399      -0.52611931534138723        2.8145078990788876E-004   1.5148585794123148     
  0.74526756340726807       0.82958079827895537       0.67867834535154747       -1.0551447949230188       -7.9322226274245899E-002   1.1519753818037035        4.0175688846468373E-004   1.4276177755233126     
  -6.0550560629386574E-003  0.25791019185041986      -0.20179514886794836      -0.17449282098405838        2.7794452624769068       -2.4354890388474968        1.2325442013528265E-004   1.7383561331776616     
  -9.0672201016146037E-002 -0.45770808976307853        2.8089249920939952       0.14912564833239017        2.0739646080899066        1.2926639131909603        5.5619061846631790E-005   1.9848844520735196     
  0.33541220575780528       0.89073194298134162       0.56712009469969216      -0.17480595019321843        1.5336242897635932       -1.2154003868246579        4.4447801979606956E-004   1.4037748381879320     
 -0.51573627447360382       0.47376856454777183       0.10647673999575735       -1.3342740926093115       0.24483966666048484        4.4848436807121450        6.7851640535769849E-005   1.9201969719816869     
 -0.25755881044273332        2.0044766955038726        1.5351625300706337        2.2146969829708527        2.9672075368032296       0.50253996047039173        4.3798453483446727E-006   3.0317685898034377     
 -0.46718067199587043        1.4803139889392165       0.91020504927548940       0.98838636951111658        4.7807376748060015E-002 -0.86524991256432582        2.9258424927379792E-004   1.5050953440918391     
  0.80224359609189744      -0.16856529532587006       0.93316343649188083      -0.92013971291883756        1.6018473648892284        2.5304954497322152        1.6971266988997783E-004   1.6481122712812275     
 -0.24508805390620081       0.43538185884860692        1.3185907606850527       0.62796178004547665      -0.46582834551489194       0.58894618896199891        5.9701516848996742E-004   1.3364158168825870     
 -0.11876540534275026      -0.32726580094257551       -1.6573222028173105       0.78602385069860814       0.43042577387472924      -0.40833127542181291        2.7504989622960000E-004   1.5206779733823286     
  -1.0832272719238041      -0.74890695548415920        1.0187066327397027        1.2698562273269585       0.57548680524485896        2.9029523386025096        6.2702342193664230E-005   1.9456223453674726     
   1.5935855618199426        1.0664231928689523      -0.65981004889721007      -0.66186831695765136       0.85694205878682173        2.2483861899967721        9.1131865457673103E-005   1.8280755014282406     
   1.3102976865568126        8.8081953538043933E-004  0.91360385950329670        1.8577603536735210       -1.4331598246457675        4.6010879483543361        5.8931867487593739E-006   2.8854539254180258     
  -6.1862336796506323E-002   2.8076109078533307E-002  0.99250136609587214        1.3921328344887933       0.31967088910339392        1.4674152384817107        4.8462364239647900E-004   1.3836887250976697     
 -0.56272731838121359       -6.3458664883063509E-002   1.4348492677448710       0.26699749334764000      -0.70269882785610838      -0.69533881655222984        5.0169382927794763E-004   1.3757284178158875     
   1.1725907254455317      -0.66276455616665331       -1.5996111922029825       0.10067708256941099       0.13316882770928196       0.71392935266476254        1.4721166658809159E-004   1.6876490244798463     
 -0.42940423452818832      -0.78385169767538265        1.1849803782557857        8.7907455733165829E-002 -0.86937006983645126       0.31832345331903245        4.7844441421440249E-004   1.3866512696017699     
   2.0995104143559464      -0.25712300484067718       0.49100971184356768       0.83930392769724671        2.8439756838474359        1.6321608434394541        2.2500090598998198E-005   2.3080318476023773     
 -0.18764217633188807      -0.31461297291037793       0.27196494666755155       0.37096170914547466        2.3926545977538725       0.81842623884375065        4.5442137689022030E-004   1.3986081123803595     
 -0.28570736812976483        4.3887124325525217E-002 -0.18354717074740279      -0.50061581473817141       0.72613936305208693        1.1982562616407231        8.7025493990368569E-004   1.2550607585982825     
  0.71076740515294423       -4.3629247355139622E-002 -0.68439163532434577      -0.31452795522986721      -0.63125976453679877        2.1035727895907641        4.7063569215343641E-004   1.3904595471754351     
  0.36925045144324331       0.50543853645576275       0.63733947620032660      -0.68537286545002107       -1.8870889556420423       0.37858757112851205        3.3741361782083312E-004   1.4697565401572610     
 -0.53021191773248821        1.5539951028969803       -1.0153436936985067      -0.60905882236883135        4.5838338806013432       -1.5424525942285832        2.9206592386274155E-006   3.2435880953187510     
  0.72631479342916538       0.52410745833035977        1.0302644286544340        1.4076058732247270       -1.1906471878161593      -0.90713169421272344        2.6466675822344046E-004   1.5304621847361486     
   1.0623109636398098       -9.8362000819105067E-002   2.4997102050887698        1.6899829229808243        1.6474269158655792       0.74252211778981003        3.2937700475744527E-005   2.1659925649260270     
 -0.38568312277486871        2.5011580202489236        1.1415835369367850      -0.77459687798054766       -1.5988933696470164       0.90729661718569687        3.0293832169209429E-005   2.1964103009328055     
  0.15920269799627906       -1.0033069319409431        4.6101335236146568E-002  -6.9414279825850578E-002  0.43970496543339177        1.8890042966115868        4.8847612049239411E-004   1.3818639232561702     
   1.3755113331187925       0.85826299608852308       0.11525665319771061        2.4824882323614408        2.8076395390230262       0.42152546844753136        2.0333859114154261E-005   2.3473032865791441     
  0.16605121469587836        2.8268346842836571        1.2572793081657392      -0.41308317690348728       -2.0358219764236796       0.65807728354456252        9.7223825337644637E-006   2.6544653419833062     
  -9.7841566813011038E-002  0.28104378467612712        1.1483911681117571        1.6247332959216085        1.9786866771468841       0.81328636103008112        2.2942248536817050E-004   1.5673518707887355     
  0.29564013011744938        1.6596145979174999        2.0449788433362266      -0.80593815203439645        1.4444445202759333      -0.58916826805357569        6.9554644307049613E-005   1.9122800028771099     
   1.3651762572632387       0.33624329063140790       0.88649007968999927       -1.0158208339380495        1.7935863276621378       0.58712899825946963        1.6828814497386540E-004   1.6504292685547890     
  -5.8370294477935847E-002   1.4841410872880747       0.24437775047108357        1.5821465971269952        1.5508870002337174       -1.7175712110023942        1.2376634071875186E-004   1.7371557019738983     
  0.61796460873645476       0.15917053625595257        1.4710665836590020      -0.90937192063481032       0.94255770680894724       -2.9851032303069456        4.8479672055902480E-005   2.0308564554058592     
  -1.2253236968689987        3.7290248118666547E-002 -0.42554234066420316      -0.54107991644670950       -1.4458203149814972       -1.3587575083122303        1.5927741323548239E-004   1.6656361519607605     
 -0.34354114155824655        1.0253571330644311       0.18849155521755057       -1.2231786123944492      -0.13095633479640068        1.2295757466179262        4.2202660185224603E-004   1.4159541721955542     
 -0.16968091249988193        2.0477472332566338        1.0320226908745522       -1.6088312401540370      -0.77731979601380008       -1.5325027698184726        3.8433666980557064E-005   2.1109949937478056     
 -0.38375425185061562       -1.2094925716064822       0.33988301394558640       0.87056997931227498      -0.65389996505491110      -0.43310972849189433        3.7992184650986825E-004   1.4409761442089619     
   1.2143673052220150       0.67872210725349857       0.91252322390468743       0.16069785686166949       -1.8676975257349500       0.88822733295085321        1.4979104031207421E-004   1.6827704022370340     
   8.5073948798287446E-002 -0.32527888317156783       -1.3536226976684960      -0.43336322948304318        3.0497528580189934       0.53820434758478175        1.1738355747656794E-004   1.7525535364929736     
  0.87701683715115086       -3.5445933730879453E-002 -0.97228132783425680       0.71436693582651456       -1.7826409930424476        2.8833974909179547        8.1369828289231934E-005   1.8629245771547243     
 -0.17192152272942396       0.74626999646292713        2.2768078536987910      -0.68151553394829500       -5.4339812494603734E-002  0.82922396848803714        2.1702225579438509E-004   1.5819343553993703     
   3.0230388791184728        2.2424902463248317       0.59526865857766875       0.28507206162127119       0.13914678837543892       -4.0814553496130834E-002   2.2054879471153730E-006   3.3990305283480935     
   8.4186656362529977E-002 -0.88245259119166408       0.60941674423773096       0.87128195571152256      -0.42551227495692245       -2.2811787679509647        2.4071073929216453E-004   1.5548551104828874     
   1.0373939680912088      -0.58767677466137469        4.3987534887830471E-003   1.5826582716341000       0.75394397034821292        2.0907406036195262        2.0510637072350730E-004   1.5968935934256971     
  0.39022481310918122       0.47052491556716936      -0.54436640183371354      -0.77904467148897183       0.65716267202920786        5.5284193216296051        3.8687027961477376E-005   2.1086845332498996     
  0.38778975435656893        1.9194157801841971E-002  0.48146386169708189       0.59526006963245282      -0.29184578004067330        1.2991295758726062        8.2479752987441089E-004   1.2663330508173460     
   1.8070938053767165       -1.0227885229025444        1.7115046458922945      -0.38258031497010636      -0.20653023382450542       0.50204332649326666        6.2865146620568648E-005   1.9447816615186568     
   1.7823471630703747      -0.74104486594155272       -1.1486346244333281        1.1974132157757160       0.33262319365794468       0.36073584218713073        8.9987789381032265E-005   1.8319287345866893     
   2.4438883479058031      -0.19937733912484212        2.1206111211895338       0.27972198395426862       0.45646465322286822      -0.15236732013022980        2.5821701847825496E-005   2.2556672339722050     
  0.43176242220284911      -0.11322941182854152      -0.42892008947421356      -0.91654466696518133      -0.11015875447448131      -0.98710291273835971        7.3943505936675531E-004   1.2896023852908574     
 -0.79366451248795578        1.2252291032919596       0.41662165398284889      -0.93781721885870084        1.4018775427168233        4.3306264921587454        2.4680285718484412E-005   2.2727280790857582     
  -1.6761276402443945       0.47781487416408552        2.5846867962354971      -0.65690091265593376      -0.60749916120478353       0.21673168805587295        5.8465987494072751E-006   2.8892733360738099     
   1.3849861070075327      -0.55246388205521146      -0.94650651078095738       0.12399597260216622       -1.2296383626135792        3.0433718238386858        7.0240879256436599E-005   1.9091535057848945     
  -6.2000849018449600E-002  -1.2170946985093452       -1.0123090294568167        1.1418967143084884        1.5230282843093219       0.97017972912664341        1.4895342646350029E-004   1.6843438477221457     
  0.60998066006366880      -0.61110948585732805      -0.23695204546455617       0.29242127765820047        1.0665582162683762E-002  -1.3317429061713368        6.6430356216887621E-004   1.3128388019657571     
 -0.51468824350000331        1.2784326443862160       0.48643593897078752       -1.0797520658141675      -0.69099257213626020      -0.69160862606660700        3.3384755860631796E-004   1.4723615529247771     
 -0.73899488345493558       0.61472136121134158        1.1997456658217565      -0.86491067624957196        1.3602723337252671      -0.15059750019228080        2.9819243027855901E-004   1.5003401577871196     
  0.93626048713829579      -0.55268741507566066       0.71313491792429584      -0.41306473249601128       0.37114108704244497       -2.1956270915714402        2.5106320264877752E-004   1.5439811446674754     
  0.22007616848998790      -0.30137626104312076        1.8031507559931037        2.6554956851782099      -0.33159666045867731        4.7145363380115048        4.1243694683025623E-006   3.0622895436869353     
   1.0077980851704265        1.1137492297227269        1.7105405447016087       0.84301681604954348      -0.33675816874109454       0.77702618179484517        1.6492775080025916E-004   1.6559868405498133     
 -0.59079041200348215        8.0634031974103682E-002   2.2640554938136748      -0.61421695361281259       -2.1664478141121557      -0.30419351479672585        5.2316370664148828E-005   2.0052394425256672     
   1.2692351864276548        3.0052992760992980       0.26312804050552696      -0.28960810007885174       0.15500727180264384      -0.86736241717808493        2.6641963093351104E-005   2.2439411915929712     
  -1.3435417465109476       0.96524121783167471      -0.84835069761164794       -1.8712641757206536      -0.39410032594982836       0.28457056837798600        2.8101769453010535E-005   2.2240791056339870     
   1.1337690516535579       0.86885976537287801        7.4827495129135002E-003  -1.9833272394967623        2.0674749404903343        1.6998122215602516        2.6353016311207085E-005   2.2480231858066793     
 -0.64834009153694927       0.45025695885785000        1.5903250721420137       0.40172626484117968       -1.0900033791937780       0.79632933768481085        3.0857754727908759E-004   1.4918040512406172     
 -0.50834155679617998       -1.0624813089632317      -0.19883025515587605      -0.38562697588522532       -3.1066799772128224       0.20131829204629614        1.3662657993621429E-005   2.5081296170518264     
 -0.86818784170306285       -1.7653689961972885      -0.34264855490552826       0.25385715008115417        3.0468216072841185       0.55076303770936619        9.8735501175473645E-006   2.6476482539904991     
  0.10049401251126877       0.92127039889204898       -1.2271225156452354       -1.1819953634612883       0.58891109467433544       -2.0419076763234880        1.2559089707520253E-004   1.7329238445023958     
  0.50887572891928867       0.63352365261032695       0.36551319336993071        1.0637015358678545        2.7435327140326304        3.6790819714481282        4.1336658194733314E-005   2.0855308238839543     
   1.4357082045761738      -0.84317984607589302      -0.13652500162952252        1.8743171086774768        1.5247146828538298      -0.88236463329037029        8.7023052427612229E-005   1.8421858974366201     
 -0.30813339608409640        1.6399545033819507        7.1694849601349642E-002  -7.5980617098549530E-002 -0.56543475830027745        1.3032316108009230        3.8344647094339226E-004   1.4387600756703336     
 -0.93222467430005995        1.4618133508896900       0.78268459265865742       0.23633297385928120        2.8119505107176384       0.41354262195262503        6.5624604303383179E-005   1.9309071456063880     
 -0.92919052485587628       -7.4971975601931362E-002 -0.22210869555747914       -1.3299810875932461        1.7831425750744385       -1.7913800120607890        1.2227289049188079E-004   1.7406741299768225     
  0.26094066887334266      -0.43166323683247265       0.58361413986370403       0.71475175237938204       -4.5530339909746864E-002  -9.0235200986882980E-002   9.0583564420205402E-004   1.2467066212604023     
  0.26075237956079445       0.10196792167139268       0.75423542390113507      -0.77190213493388171      -0.50603065008867087       -1.5838766174769368        5.6385239423197508E-004   1.3492059980463427     
 -0.14086656925834751       0.91381067410917716      -0.20150792696418263       0.14287501163258787        3.1117097556731457        1.7880002240030830        1.4931189809059382E-004   1.6836692035824428     
 -0.77094818382147823      -0.18099601133934495       0.31158238023442664        2.2091225975069331       -6.2505805119853264E-002   1.9554865551712375E-002   3.1802400768660589E-004   1.4843256244908798     
   1.0898011704228621      -0.66639382763022637       0.51164532829130671       0.83788238730480602       -1.3028174410521189        2.1702400968250055        1.7520272442517098E-004   1.6393903009323556     
  0.66449515454708719       -7.8578294987470709E-002 -0.24198734583677828       -1.3617404703232086        1.7142324369503994        3.3694329597958186        8.9706642937964544E-005   1.8328843846939167     
   1.1744181191878100        1.3741739235339416      -0.85645948879926292        8.4538676194902962E-003  -1.6125323834506800      -0.71524518690009753        1.1427179437427028E-004   1.7604187963977735     
 -0.57309310311627737       0.58162445615384328      -0.21866693346250221      -0.12988240202468138       -2.7005300485380870       0.13896948850741531        9.8108487498352724E-005   1.8057380178672653     
  0.19298506647332347       -1.2046743631908121       0.16186490857396629      -0.23533374879244917       0.81764105941177778       -2.2797792273028894        1.8590158045710033E-004   1.6232745886740172     
  0.83328698593175199      -0.76764344053461731        1.9645611239139913        1.9013728737477913        3.4206804256900547       0.41453531936988686        7.2965252166084614E-006   2.7845380885191444     
   1.1570260009660638      -0.50606032903195741       0.17483453432283813        2.7899290667795396      -0.43692083753129740        4.8764555137986099        3.8991661233714679E-006   3.0910822100700064     
  -1.2309297288094025       -2.7688086683502977E-002  0.43397082451409297        1.7846409913113512      -0.12450305051878274       0.57897144174478843        1.9033908925196721E-004   1.6169050069683981     
  0.81154339068946602       0.82651703153225498       -1.6410392504376832        2.9304925349849853E-002   1.9340670060785223        2.3815575945875800E-002   9.5044058299393193E-005   1.8153136636226608     
  0.51770430762614250        2.5438823082247941      -0.62952627356767454       0.16914491822929323       -3.8655976548961135E-002   2.8456348784114764        4.0476999142476779E-005   2.0928484901430995     
   1.3983468448594119       0.52841806329410401       -1.2194986930590339      -0.24203471747251371       0.95536669235969729       -1.3816515400658553        1.4969328084304327E-004   1.6829535122145891     
  0.63070186256015504        1.2812185335914963      -0.16359247287170664       0.73334942929411318       0.20615550418210216      -0.57752862115499681        5.0066653619424773E-004   1.3761984810476351     
  0.73014095632801368      -0.80486383169007025       -1.3187224140123976       0.39812314015593886        1.2985920321687869       -2.8096538806811360        3.3205060581217246E-005   2.1630760794481172     
   1.7880977955965429      -0.30187130026313946      -0.14161831050671791        1.3319091748539615        1.9355234560011825        2.1304690313843659        5.5257232563481612E-005   1.9870447655291772     
 -0.40819349056360066       0.40384402934570929        1.5761482657345725        1.5339131714889009       -1.5521816305590805        3.3389477676734609        3.7234474166461706E-005   2.1221771613813711     
  0.10500737936547733      -0.95782650293278593       0.53005028791420727      -0.28869806540620857      -0.53177391647651806       0.56764963675582880        6.5172428787731444E-004   1.3170285313214765     
  0.20997767829919578      -0.37192214676005575       -1.5736200066050225       -1.0495151920010128       0.29378343507063942       0.58454085140052303        2.4919097710324591E-004   1.5459084971301997     
 -0.25870091950500784       0.73986515668440278      -0.95367402319002448       -1.7556971277478697       0.75236404317646688       0.44882911832127981        1.9716091547288493E-004   1.6074434350169156     
  0.43973474975033033       0.79086035902253249        1.9107884245226567        1.6297917012171754      -0.39885700180482297       -2.3267240034648897        5.0968459094021585E-005   2.0139820209140451     
 -0.98784781126962917      -0.66997179780142524       0.89752489572630045        1.8641843833793055        4.3084079891746505      -0.11640663546538121        5.4569781192511600E-006   2.9226746720170524     
   8.3686567229523945E-002  -1.0993755818997175       -1.2494484350509563      -0.57143108409919874       0.86315488049014100       0.98658472789340301        2.3157004809898113E-004   1.5649198727692359     
