  0.43286155510634616        1.2238930791260940        4.7780962160176133       -2.1395076752590398      -0.63669712668312251        1.6366622879738486        3.2530149978977439E-007   4.6761830841704342     
 -0.76623035026060293      -0.30860413053161517       0.88184758197476310       0.51370305444245634      -0.23960884646310099        2.2362583959106939        2.9597986902177818E-004   1.5022036301941959     
 -0.32925945089735809       -8.4443484708397687E-002  0.60269316310090648       -1.3548666404663994      -0.56343270965134984        1.6470916780597022        3.2476735994755522E-004   1.4791439451227506     
  0.11846866074785245       0.92850831703636461        1.5532078099892876        3.2652348044217518      -0.81062805890575085        5.4357878276985954        3.4765079960109554E-006   3.1507598810439328     
   1.6345125866237757       0.82477506191100192        1.9891583217279702       0.27709464611877266       -1.6062991901182380       -2.1894551926675594        2.9034182314897388E-005   2.2120124882199037     
   2.7326181214093661        1.0927904153997816        2.7054074130029564      -0.87621775822585501       0.92468133506938432       -1.1579928139583338        5.0782716548764572E-006   2.9579206774638838     
  -5.3529581428036987E-002  0.95138939098168462        2.0452175621032360       0.84814285563788427        2.2653530884457860        2.7776485818973420        5.7447743282165540E-005   1.9742115003445013     
   1.5929054249075043      -0.49112366897268789       0.35284629663532119      -0.22864388683840087       -1.9316371712611664       0.73274663934482476        1.4156542314855444E-004   1.6986854718017907     
  0.84102159547144018      -0.64838776710828760       0.50786430771472979        1.7133526967738808      -0.77493086555720581        1.2345342183762291        2.3907718012372366E-004   1.5566207514263108     
  0.78677790818566029      -0.17175917450927924       -1.6471904085919229        1.3585140974329759        2.7584510737492360        3.6969334700110394        1.5039446264680365E-005   2.4683147292522714     
  0.16129176593577510       0.18228815915084073        4.9347935279094584        2.3467068749604589      -0.85832944588133264       0.99944159897848905        3.0564157713608189E-006   3.2191195626193387     
 -0.50765949446332126       -1.1313249906904388       -1.2540149580719784      -0.39397880093456594       -1.5671620545827087        1.3626916307591577        1.1970434890713511E-004   1.7468442442790348     
  0.11289610741338096      -0.13323561707806730       0.33632547571181703        1.0600008203369118       0.18992400098073769       0.46128706291748056        5.8254436206810331E-004   1.3418923202246471     
 -0.43326177773725183       0.18910328547563449        1.1578867811872806       -2.2744153146185830E-002  -1.6635468056923752       0.78411722243561943        3.0034746896279456E-004   1.4985405753529553     
  0.10794102552063833       -1.7404710882555712        1.6169404503197562      -0.64856881194123872      -0.25140077501275737       0.41631929575413462        8.7173556990158572E-005   1.8416554287516562     
  -1.5888780862989711        2.5163090649491715      -0.94963338374068185        1.0426186369135406       0.60441492620928194       -6.8239233455160253E-002   1.3821776115329546E-005   2.5032940496226872     
 -0.20278053477291502       0.34436254960384938       0.87604109723254364       0.87154313018913410       0.24702701461429655      -0.34703932250751812        5.1847678410012676E-004   1.3682042940429131     
  0.34809405759508927        1.5883644313035599        1.2953233760947818       -1.7230200002167351E-002  0.57480061363274348        3.9831523930075239        7.2269072678100567E-005   1.9001173584499362     
   2.3451685830274394      -0.23735074829797975       0.98072716972701635       0.27230990402965283       -1.8672389401792331      -0.44051614826454610        5.8333343938587279E-005   1.9691842828906110     
  -1.4183994022980873E-002  0.77936942972408874       -1.0761935049860218       -1.6381915795115374        1.8621200751297478       -1.1158120022312596        1.2134648853707929E-004   1.7428819376253708     
   2.4475721215538813      -0.68245888743478700       0.12084476678797973        2.6828405468556893       -1.2083410253454292        2.1222254350163086        1.3038902543507095E-005   2.5277396236058838     
  0.61995608649636180       0.82811224773924197      -0.63134979860572704        1.2969339188432363      -0.91383399462951598        1.3831820049255441        2.7221422428122256E-004   1.5233067520456567     
 -0.22590735578437915        1.5610645247685491       0.15703888893303075      -0.85650176924922894       0.74330061211787779        1.0038985560242732        2.9115577074742321E-004   1.5063235608688967     
  0.13922935773992373        2.4368787072672542      -0.30794771085129602        2.6366480731548414       -1.1762394602849175       0.97683135422525780        3.9999392762915847E-005   2.0969928066447716     
   1.2609987515443311       0.93500602567708091      -0.15377382579468701        1.7267440665398208        2.5586469643084682       0.27881207164274358        9.6939765213518216E-005   1.8093483050445029     
 -0.46337026284853566       -1.0112822611256109       0.40314319621659767       0.99916161630167366       0.66646945570843474        6.7942190938214679        1.4721788502806504E-005   2.4771125912848113     
  -1.2281358402092497       0.52085849131626993       0.84870317260047923       0.49310946091896657      -0.52371573302474239       -2.6421749856151351        8.4577743309510758E-005   1.8509576830118648     
 -0.39433460530562803        1.2814046776794501        5.2044639139467108E-002  0.34031615911847268        1.6046871807468905        1.8892673463048544        2.4468260182115717E-004   1.5506197868244678     
 -0.45840004345871677       0.95347586360963232       -1.0375298154541523       -1.1391547785985199        1.9479745784096618       -1.9542763002242336        1.0250213706965561E-004   1.7926012091677768     
   9.7848096109096172E-002  -1.6047563476437290        2.1025882788298569      -0.82591425035698807       -1.0881571465291890        5.6126860874239135        2.2260750896664408E-006   3.3937710839114161     
   2.0249733339523570      -0.31751240845949091       -1.2690819828300861        3.4559044057771642       0.95120932785086953        3.9171887269205712        1.5148838472341068E-006   3.6186170487849019     
  -1.0420708267988215       0.74022574957389686       0.94295593527879351      -0.50158365383899284       0.58662919406220926       0.67107968558743991        2.6867453577836075E-004   1.5266333720304757     
  0.31494499149012922       -1.5097148082962715       -1.2904072595556393        3.0044965974741116      -0.90163365768555570       0.68429766087107957        2.4247222538440766E-005   2.2794435516441882     
  0.49288051344460815       0.91972251004988026        1.6563089962912452      -0.75915179461709181       0.72306242056131786      -0.31427626056464142        2.5800706347973908E-004   1.5369765346565720     
  0.49925012915671196      -0.18335809543047921        2.9590010150690214        1.9874165346668162      -0.31068698865081590        4.3543703670062914        1.0664731978505421E-005   2.6138511501071999     
 -0.25047909179845362        1.5586797556979017      -0.27852618026600506      -0.73156129704612827       -2.4499664830871941       0.41448760903932325        9.2634137978517522E-005   1.8231007141475282     
 -0.98162238312098182        1.1801036735912471      -0.15165278876802146       0.59898300577160768        3.0839518221354849        1.9316792774520470        6.8985993109571038E-005   1.9148981773988019     
 -0.77424765228801107       -4.0550558673290382E-002   2.3605419618902213       0.80868312569898837        1.6640357706768096        1.5349334406139148        9.6391432085830622E-005   1.8110596988482015     
 -0.38590726744887327        3.3565321515124729      -0.91072187358121459      -0.55415866396491031       -1.6423116792497972E-002 -0.53760437446347087        4.6255323681174430E-005   2.0468163904072103     
  0.40327358793062151       -1.1714377754250838      -0.96649807582251857      -0.51422968158594662        1.2725093685868050        3.2627548739367942        9.5560351202323503E-005   1.8136753438996276     
  -1.7273743620036768       0.34450235911358984       0.16053883034014005      -0.38948146056089028      -0.91573822809994754       -2.6520231936416758        2.6546411695463405E-005   2.2452853209314760     
 -0.21683618800645821       -1.7920983633862329      -0.66080417906633615        1.0570794396364329      -0.30474147935788398        4.7675184013193643        1.3698149431957819E-005   2.5070453661787901     
 -0.46747651984717109       0.63888868912815200       0.33171565088321575        1.3310782540274113        1.6047493940760935       -1.1179817828957583        2.8430098682234728E-004   1.5123167941603541     
  0.10277691997757676        1.6727827673248519       -1.7665956254586670      -0.11282342696949144        5.1836071581181651        9.2500399310422310E-002   3.7930765489315027E-006   3.1053263197670602     
   1.1299770425035418      -0.46858637803986891      -0.30793579213031874      -0.20147582511637374       0.33418625063689511      -0.62534640337112180        4.2702903288041930E-004   1.4131760487026037     
 -0.21049391150064700        1.4130464031278831       0.32236587255243565      -0.62183609716053301       -1.0916687988266154        3.8848876813989897        1.0291081129691400E-004   1.7914127932742678     
  0.87765581288355277        1.3116562349029910       0.61169054265920142       0.25127057461555502        1.3882858457921117        5.4572438955917981        2.7794271099206264E-005   2.2281612971733598     
  0.23177265363097188       0.97324421187248200        1.6522919580608990        3.1788281752216569        1.8909366964986560        1.7213394297416951        2.9285739569051909E-005   2.2088343208885823     
  -2.4462049052000889E-002  0.59921551374055326        1.0435146078566166      -0.44192524997144300       0.44579915239458767       -1.8953239461433249        3.2623805523324470E-004   1.4780305110014751     
  0.70942990849735832        1.3122053261483528        1.0103605477373323      -0.26441736190694476        2.5119806327828096       -1.7994824578416453        9.5738632289559696E-005   1.8131120129794276     
  0.61803663055401614       0.59228937020604056       0.45258200704982876      -0.44259115595898280       -2.1760815176718626       -2.1354105986512764        1.1347335489161078E-004   1.7624772599930634     
 -0.92034737985187487        1.3316646450529173      -0.25996710975172954       -2.0188796866624501       0.15199681078447647        3.4726467810629966        2.7494146582994723E-005   2.2321967283247655     
  0.33980306535240290      -0.79552650481900145       -1.2707109784159800        1.1315543167799591       -1.1770586324473498      -0.42609743459773686        2.1104716471826763E-004   1.5893123194668981     
 -0.42958635135765055       0.84228253518630369      -0.23088347060075387       0.65564469173408479       0.29639152003089642        1.2348563841876299        4.5324678938577547E-004   1.3992115425049048     
   1.4868113217369410        2.5249615525636711       0.95187110979811962        1.2868414160802013        2.4676618246878066       -1.8360520857814904        7.9771519166748457E-006   2.7434551626933024     
   7.4457313443834217E-002 -0.69583215888402306      -0.68274850903494189        2.0028472266873827        9.6196939780898383E-002   3.4630803963374763        1.1555025505254868E-004   1.7571574845820284     
  0.64730635939338255      -0.50565598736264183      -0.78194995438374493       0.54494507808415449      -0.82763596586121713        2.9736371806317674        2.1380554933038526E-004   1.5858764182804157     
   1.0752811607961070      -0.33071446943203409       -5.4653020650765605E-002 -0.81814413208783643        3.8722563084956070      -0.23597049772270040        9.2571325198561444E-005   1.8233068284867420     
   2.1125088670554129       0.37546748059962942       0.77899696464918300       0.12142398477265104      -0.65597816061104908        1.4668325786776544        1.3780532732993105E-004   1.7063240154418231     
 -0.39138785111704477       -9.3155278141890729E-002   9.0912032492989958E-002 -0.33722686762223786       0.37509743453046074       -1.3211937745361189        5.5082607273292377E-004   1.3544721715058949     
 -0.49042379032213113       -1.2342085889464478       -1.2823407967620422      -0.57261432268929546      -0.43085510176087283       0.70109515513563281        1.8135003918342296E-004   1.6299948347975168     
 -0.43531856887894760       0.27462545684450967        1.7604800055770591      -0.53432520930035565        3.3280118776074969       0.48947906157764454        1.0128052744783203E-004   1.7961868504549465     
 -0.77490218224241980        2.9218832062076676       -1.2806963448657869      -0.95353497734989112       -1.8084299467170335      -0.39038312455422108        1.2679181980517039E-005   2.5395531332629209     
   1.4880948501983577       0.53448145023974680       -4.4762221742766783E-003 -0.16032362086460950      -0.62408993995681872      -0.64292197402664186        3.2225742649530365E-004   1.4810578197392981     
  0.52236549445182234       0.30581928162223404       0.24792891726848731        1.6233138126449482        2.5698470867873029       -1.2857487022897205        1.6922291376540683E-004   1.6489062944201334     
 -0.61583352301635319       0.69453634081649751        1.8260223205627977       -1.4448172834573030      -0.53722902777344483        3.0030051865097480        6.9099068198587020E-005   1.9143755580179209     
 -0.47040717347115990       0.37030081956424565        2.0241367964730639      -0.26729699870379875       0.72455219207950439        1.9142381130565473        2.0199778927856298E-004   1.6009633901338309     
  0.45881702009099268      -0.32237862638693215      -0.58026508146340294       0.65151491686081986      -0.39400629044751145      -0.47342691483599353        5.4220641903114577E-004   1.3580373849746357     
   1.3318556784323445      -0.96427675026698489       0.76625331709370403       -1.7421668772727537        1.7766040391117928       0.24304858330965828        6.8639104193052235E-005   1.9165077130626544     
  0.94858632050915803        1.7205032886581555      -0.27959335564939591        1.3924865173046159       0.86412858841808671       -2.8737211273605339        4.0891708800161141E-005   2.0892959566856897     
   1.8621966462929396       0.81119239983525793      -0.87338723295292775       -1.3753529807895015        2.6115975744177851       0.79038164788139831        3.7397701207493079E-005   2.1206305941751014     
  0.25155651960269987      -0.17219468634414836       -1.1870247829513230      -0.57417919065116418       -2.6040576664203852       -2.2644226081354462        4.1796148905678367E-005   2.0816919480024829     
  0.25500618265024588      -0.55894911368445710       0.65547379056196231        4.8042027244921570E-002  0.38490456014280561        4.4211523037524003        1.5323921327746150E-004   1.6763994843317545     
  -7.0749158565863723E-005  -3.0911397916848493E-002  -5.4358329380665982E-002  0.17101035205737869        3.0077866431784708       0.58269466281311555        2.9032895632139221E-004   1.5070376788656354     
  -6.6832155808027593E-003   1.4680687008495892       -1.7887859023034680      -0.21875246886849053       0.18456468815947513      -0.26044253005969331        1.3213260630178531E-004   1.7183204982263613     
 -0.32554591466679828      -0.30139811493169466      -0.69750226356230005      -0.25975917139924487        5.1949072837112285        3.0738794148579149        1.7785649183881666E-005   2.4002743741786507     
 -0.29689451308525339      -0.43466923804608193       0.77779559851374813      -0.95882805602843524        1.9717490720641582        3.4187951134737773        1.2133398867988250E-004   1.7429118616957264     
   1.0148702047243070       0.57626677328285547       0.18151612021190022        2.6942157253514800       -1.4287712069629408        1.3104845009624642        9.4519682378320943E-005   1.8169882951199494     
 -0.21281963927969727       0.20095029732442127       0.60000037328448119      -0.32508981558259231      -0.62189430493234532        1.8039166091776693        4.7450189178822058E-004   1.3885648809038944     
  -1.1467035403536576      -0.39026629953036895       -1.0213713531772366        1.1048431884914010        1.2144880065882564       -2.2822947436557612        7.8078257418180393E-005   1.8757897294810273     
  0.39291039128765304       -1.3858119921736718       -1.0267301855668345       0.54007373600314779       -2.3758265610682900       0.51416541259460136        5.4572526895923395E-005   1.9911783542168613     
 -0.12746268767520963       0.87273689650778641       -1.7824017264741820       0.67207800531196682      -0.66894860907083853       -1.2320456194584475        1.3683609557101932E-004   1.7083324566790965     
 -0.64596608332185923        1.2654403047609226       0.65656126571114015       0.10786177790398810      -0.22041314921556854       -4.5391187682413126E-002   3.7260247892929497E-004   1.4456557200928353     
   7.7201500833179892E-002  -1.3158021180023560        1.1217519156469624        1.0527548698253195        2.5819474733905778E-003  -1.7673672529014546        1.5066650618200070E-004   1.6811367859087150     
   1.0267668258779374       0.21502628646760558       -1.0350910794072012       0.14288276828239699        2.7551741166232873        4.8164985510823843        2.2402808283085177E-005   2.3096992391007536     
   1.0591854703821335      -0.26420767280658763       -1.3928068752683482        6.8164254926401213E-002   8.3036755833173714E-002  0.85609931276727558        2.5452852558604340E-004   1.5404576364996769     
   2.3319549276392046       0.15084756149357803       0.91494628026145097        2.0398680556152904E-002   3.2196056542657905        2.5698303784386027        1.6598588837664293E-005   2.4280668954650428     
 -0.54053005953182121        1.0956854026637832       0.89936489940443121       -1.8854563913647522        1.7842779475285910       -7.4977463471348038E-002   9.6421438257414697E-005   1.8109657535969443     
  -1.2545461353950464        2.2390232936012389E-002 -0.40074272088502605        1.0883513694798390      -0.66659088755656004      -0.46245367611787902        2.3641092471759061E-004   1.5595330383707116     
  0.52551849934707917      -0.72466942670942336        1.4076794540152822        2.1878678607174207        1.1813148555221709       0.72981460662472042        1.3827608842373638E-004   1.7053544421251798     
  0.25282435831661587      -0.45581654394995219       -2.1814368328202844      -0.47596293270669854      -0.54948273809721560      -0.38380932870973083        9.2074599698828804E-005   1.8249425562577131     
  -1.3609367243294905       0.14422188334441444       0.89608456314350438       0.15047744727905865       -1.7245961385057704      -0.33543315129404139        1.2448762575028679E-004   1.7354741156599269     
  -7.8587198252060730E-002 -0.11385136174674182      -0.98147572481144607        2.1621683866430104       0.30220267721230964        3.9431605271404386        8.0828434735314729E-005   1.8649984596687881     
  0.49348937517980396        2.4540653049074379E-002 -0.21535173564196297       -5.2115852256422457E-003  -1.1964947478333188       -2.2875995909988256        2.7738109359161091E-004   1.5185404336828185     
 -0.87716413326494913      -0.63264134767346869       0.44171563823462545       0.15635000568795121       0.64216175352674654       -1.0024949425623948        3.6647193621648622E-004   1.4496585294719817     
   3.3536866751190164E-002  0.28718207096999215        7.6747060008738544E-002  -1.0061217427288467        1.9579435385251118        1.8937053464450342        2.7965262210062543E-004   1.5164776717958024     
  -1.4173122869124162       0.46534246554841729        1.2140223971524522      -0.27241878718364232      -0.65978295615161464        3.7392891155778365        4.3423603022473523E-005   2.0684809757573586     
  0.64254282357391634       0.51881175042571970        1.6916786068038503      -0.34207939694287370       0.60661747822314371       0.53120107819721607        3.1212258316917990E-004   1.4889666502101540     
  0.78039406225062624       0.59451491126361677       -1.9540723268616731      -0.10526462818402393      -0.82607132608085543        2.9209179942280450        4.9727689040575133E-005   2.0222714956899530     
 -0.34162181318364837        1.3961451465918890        2.2782059131290451      -0.58643431571189186       0.47544183319365541        1.7047453271938178        1.0770076405507378E-004   1.7778810771761322     
  0.14743556889446241       0.90630170112381814       0.12448554911471721        3.0593736665399769       -1.6561025717606990      -0.17773038570457977        9.3499266403669328E-005   1.8202783540530707     
 -0.33586885416025192       0.45886831444583542       0.32940952731392015       0.95761694290083810       -2.9675503009592781        1.9170087778493912        4.8509723999848936E-005   2.0306467141386206     
   2.8198108882912014       0.53671349354528441       -1.7600370077456928        1.6512368961993866       0.22256728987063745        3.5767442598836414        1.3360298023634586E-006   3.6951875848769875     
   1.0867976103542758       0.48670201978764194      -0.47081270279721688       0.15673699353931170        1.4509343169498434        3.2497749179807993        1.5152967916412814E-004   1.6795369143480090     
  0.71328255388852080      -0.85943245030060345      -0.89328426951986950      -0.27026607671728975      -0.72292091528293900        4.6165867741242721        7.0461432657499063E-005   1.9081562213677896     
  0.61857274890291691      -0.45416002312417314       0.56727915898509806        1.9596322117197866       0.13462460885140448        2.7505732683768542        1.7081601773993350E-004   1.6463332083398059     
 -0.56979907854197798       0.15629730840796663       0.74235470001388215      -0.74936928006042791       -1.9710803798731922       0.33274781603434356        2.4288633824668521E-004   1.5525251894979795     
  0.76065676796174930      -0.27286344555216635       0.29339925885751850        2.7631849454885025        4.1011934526112155      -0.69968018633075513        2.6385748295738794E-005   2.2475581599921042     
  0.15050180922796752        1.9618922242794583      -0.72195858154723913        1.0608689374297802      -0.88074363098774899       -2.0760098334299881        9.9372329428334095E-005   1.8018899376624342     
   1.3523271865667845       -3.0065116187674601E-002  0.57880592535637021        2.5382933042537035        2.6171860106877949      -0.42130136600200441        5.9722922807175850E-005   1.9614729829545550     
 -0.31092518886774556      -0.68903436681368335        2.1228678423455793       -2.9083117069094113       -2.1589752351225400E-005  0.78599166537499787        6.5995758599280780E-006   2.8315213465975564     
   2.8159986429162394      -0.55718892647861074       0.23018607369510757        6.3044530056094503      -0.80455297310307294       -2.1765158639686324        2.4880177636495979E-010   15.463113850377871     
   2.0196680967525804E-002 -0.48069437267801618       0.76177129293069701      -0.57560049930569468       -1.2816934555035648       0.71718151872931379        4.1420394957882224E-004   1.4203764490566337     
   1.1434151411824427        2.3684047392809906       0.19344070620646159        1.0421183899188673       -1.7118872336854172        9.1229001658270192E-002   5.5178721608087221E-005   1.9875156970024404     
   2.5232871402317336E-002   1.3688341280197514       -2.5587274573420107      -0.34624155765899056      -0.81520574077031815       -2.5593167658555669        2.8950704346023405E-006   3.2483488034202659     
  0.55646744266962944        1.0620387441984609        2.3518105785300243       0.86461310040962847        1.4633177866202844       0.24912097228417807        1.1232015646512204E-004   1.7654803501867424     
 -0.51973998094164076      -0.19299490297833044       0.59927531409224954        1.2398728778949142      -0.64805249068938675       0.17908222931727646        4.4363045316122570E-004   1.4042214737117453     
   1.1957481500852443        1.0678544015217883        1.1356009034279433      -0.12626936916078169       -1.9135470025384325        2.6601647648963187        6.2235676957755128E-005   1.9480462780084633     
  -1.0176998355734255      -0.34707280319139144        1.3344927438268384       0.78411148993395230      -0.59623469660667094      -0.24194002586977170        2.5198720615758857E-004   1.5430361041958698     
   1.5333136798088796      -0.88327078539361459       -1.0864096530298202      -0.75054782959580102      -0.35714149568849063       -2.1046242175458429        8.1575353373562404E-005   1.8621414968893968     
  -1.0060444660917265       0.74034239236661881       0.55878440512473571       -1.6685693899747984      -0.58846929925574631       -2.7265129046928176        4.6818988930903989E-005   2.0426886146858876     
 -0.16850625855455847      -0.24914293571174184       0.24165600277787780        2.4829882401134942        5.2044932629392511        1.2198434237184284        1.4570158963430160E-005   2.4813905707698050     
   7.9106961349173055E-002 -0.56138320806518438      -0.39258524336069112       0.36168478995859843        2.2128249876376245      -0.47727241506414497        3.5947388994290932E-004   1.4543243549652833     
 -0.18393613896109917       0.55861135835872444        2.0075229656037212       -1.9446417909814224       0.35739435699373523       0.86132520714474747        9.5182416318609331E-005   1.8148736042829920     
 -0.83179352077293500      -0.23152520998963588       0.16492558420396897      -0.30070593222018571       -1.8559548074530681      -0.46050420455730290        2.7282935301959754E-004   1.5227337984971732     
  0.91047757763439030      -0.55173927667480660       0.69416429473444374      -0.98178240296511099        1.3897334982377112       -1.1293423673591780        2.5123064564299097E-004   1.5438095887274312     
   1.3383012345276222       0.66004647394295013      -0.22441501291947841        1.9137172784674235       0.40183758344551279        1.3387251618623432        1.7435613730971638E-004   1.6407143028674247     
   1.5020206945798118       -1.2076268821970952       -1.5112246741900712        2.2144449957646062       0.95347045123917606        1.9695689449613001        1.5624623818825387E-005   2.4526613128687531     
   1.5326652387178172        1.0664544313362838        2.2867408791989110      -0.16023706348707600       0.84428675838125056       0.78569252047508265        7.6371266510321900E-005   1.8827132261106794     
   1.4266717089977106        2.1726941002257809       0.67880479055918297      -0.34984328438438439        2.5976854846210617       0.41931641102146688        4.2026633509897631E-005   2.0797848318230492     
   1.1067655660233222        1.4285931955004494      -0.60098160158622838      -0.10407194206769343      -0.91800732896551995       0.68055554052271550        2.2569370563847160E-004   1.5716382698874385     
 -0.41688123677130307        1.9834231408943670       0.84457275706588320        1.2433711356544483       -1.6933620352711798       0.31883284397487177        9.7074455060322201E-005   1.8089296541212461     
   1.3676030573440454        1.4563286405736906      -0.40853056037350877        3.2281489263627172       -2.0830739973249557        3.1685106215795908        2.9048618503717147E-006   3.2465213672906588     
  0.40096760807501486      -0.38571131659142432       0.77252867584376350        1.4282771409139521       -1.9481809175025631      -0.84671850701275719        1.8995534152517788E-004   1.6174489611299645     
  0.41035723917587497       0.94416738826020774      -0.93608997788847637       -1.8728224279659296        2.7052745218445420      -0.63306518865348238        5.9911392259438916E-005   1.9604432310019948     
 -0.59414806343091620        1.4535100211201968E-002  -1.0628276477178167       0.94105367051303190        1.7375666198844302       -1.1194205195160523        2.3617675248209592E-004   1.5597906480926831     
   7.8965166750800453E-002 -0.83805643472774261      -0.82701753249293297      -0.92822317160308732      -0.84466464977838163       -1.0366726356888192        3.1016381745860473E-004   1.4905297445989580     
  0.66162245937398412       -1.2911998407839667        5.2878910560080428E-002 -0.44822866188533395       -1.3781765815866205      -0.12672188915026528        2.2211799481182607E-004   1.5758270314544838     
 -0.50141459224105844        2.5508218117524351E-002  -8.1767581037520909E-002   1.5979373083502804        1.4708551131928820      -0.64990567227339913        3.3393311595944719E-004   1.4722986736608472     
  0.48113155886886450      -0.82283742526179715        1.2167595224347467        3.0862631610946512        3.1278505531670504        3.2284077555523272        6.6533793126163757E-006   2.8276921771969210     
   1.6301142865147171       0.55462011573590031       0.39758947475281214        1.0547046452861109        2.3188548550171140        5.8259602256499079        6.5627922161610716E-006   2.8341602454371757     
  -1.3065987357225228        6.0095115633280738E-002   2.8027713820727662E-002   2.5264498029134668       -1.7486671775553009        1.4856784489767927        4.2800998414423223E-005   2.0734657069124696     
 -0.67352572657217236        2.3256771311085065       0.18662875907463494        2.9275524476365566      -0.74381584702239634       0.52623428150545681        3.6205223407172044E-005   2.1321150481049500     
  0.69236356604335914       0.18921079448401912        1.9619428992427208       0.49659749697409428      -0.29728931009099213        1.6008135598324955        2.2816799905698779E-004   1.5687848297315001     
  0.53358655926286058        1.3785339609211431        1.5485303183369217       -2.6989083356197874E-002   7.6132363170483330E-002 -0.67184418248542155        2.4492730540470758E-004   1.5503614786962217     
  0.40065098281447797        2.4265559067059246       0.30553359886353970       -1.7486392132537127        1.7312394924941570        3.0705698810097211        1.5716358615136247E-005   2.4502694998353305     
 -0.45395629713439378       0.67734786602358543      -0.19065939337868487        1.0145595847493301       -1.3564100282563052        1.4698499839390671        3.0602885541343558E-004   1.4938675940319430     
   1.5564925687755249E-002   1.4879749518168262       -3.4128382951478464E-002  -1.3576903631277220        2.0908896599833264       -3.4783658340833963        1.4197410393002293E-005   2.4921316835587128     
 -0.82243895372702425       0.23860584082541969      -0.29076906524184576       0.95557912182318727        1.4699451265403782       -2.8420663259370484        1.0346239974539852E-004   1.7898174877947250     
  -1.4475566073381037       -1.1278489402742329      -0.45858256880253823        2.1479309692224495       0.32951346508839485        1.7064816622189696        3.6366209104990705E-005   2.1305390664864645     
  0.75544754710911555      -0.46877879346736551       0.86848222988794355       0.27879755099588710        1.0670474932243588      -0.15291864103978714        4.1598027076578050E-004   1.4193637625118720     
  0.38777489992247460       -1.4547874390319484      -0.26882075588284460       0.82604086889951667        3.1297301228423500       -1.5713072290672283        5.3432414486825585E-005   1.9981973249143836     
  -9.3612184301995249E-002   1.5029250421567082      -0.98937935539598243       0.82389857560430535       -1.4301362797206734       -2.0952539080413413        1.0175916824376655E-004   1.7947759732658526     
 -0.84682451371490175      -0.52039506921601530        1.0713250378791237        3.0497495527769631        3.3180789620539963       0.72883585666031347        1.9665307604434182E-005   2.3604187253922353     
  0.38152369129687314        1.1683134217624818       0.65723330982061690       0.12482308216277804       0.52397694239633719       0.19231135482476613        4.3565492359660545E-004   1.4084736639246889     
 -0.72340311116893963      -0.70881110582866835       0.21411971174076649        3.8036723533093575       0.49139972399372489       0.33820149211255668        6.7660796162640521E-005   1.9210985991141918     
   3.3158887648043311E-002  -6.7942408446700853E-002   1.0830680338208838       0.70956310451590721        2.2704240188299787        3.5566632875777913        1.1005238860192304E-004   1.7714922609746049     
  -1.1132396043806179      -0.90456638774391163        6.8282280113834748E-002  0.81244428691526061      -0.75041976995959159        2.8872231221947153E-002   2.3863735916038555E-004   1.5570985400506654     
  0.61770852673913668        1.3522811252802875      -0.17883793068029386      -0.79472598498164970        3.2663598800319029      -0.74898016563452341        1.0320777907330895E-004   1.7905526662126241     
 -0.41755825630396748      -0.84723993520293828        1.3466902301525607        1.4222263271554629       -2.1388031537068910        1.0902053846068576        8.5214483945252308E-005   1.8486453486655625     
  0.83894681772148161       -7.5913167490196276E-002   1.6155596553476048      -0.70826328028054020       -1.6335056789004940       -3.9154663343736500        6.5175179506294149E-006   2.8374320610821471     
 -0.72545512189813754        2.1443152464941222        1.1707649113916716      -0.52118807252774824       -1.9963401308739317       -2.4786895520343739        1.6053680187703650E-005   2.4416125086712284     
   1.4304710253441884       -1.8391227228002083        4.4089964125323178E-002   1.2688438504567205      -0.26377777957057003       -2.2064869104773264        1.8926623479414921E-005   2.3755288999493245     
  -1.3471479171705714      -0.56739722582325491      -0.98956041398491923        1.2837261208051078        1.5523669290793434      -0.37038089990441492        9.3436346560917230E-005   1.8204825920416046     
  0.51856484893074928        2.4314975714550751       0.20692441875413392       -2.2528641140882915        1.5431578581479188       -1.2353540345112428        1.4596285905976042E-005   2.4806497481082426     
  0.45179541837840898      -0.53866095413212722        1.4837589006064800E-002 -0.15012231765565609        3.4064249091477317        4.0737221333764015        4.8557806558134947E-005   2.0303114470695549     
   1.2766510503560800       -1.6064812711788010       0.15942188507897059       -1.2930172549185461       0.41164867744853240       0.22909215010013551        7.9989226073288205E-005   1.8682454064661447     
   1.6028054356738335      -0.35038982946973407       0.12451196603382408        2.5461704998976931        1.2838604241753604       -2.3345246410828082        3.8287922361900204E-005   2.1123321400583590     
  0.48830181098877290       -1.2330867970036508      -0.85156224580309159        2.3474645010370701      -0.11651716230150821       -1.0798478398439864        1.0672951521036435E-004   1.7805673909260369     
 -0.19084943939293897        2.6180995346398341       0.34382769970756444       0.74371255965595040       0.88497816473162239        4.3306158823212026        2.4283590661864764E-005   2.2788742312203460     
  0.76423848731715838        1.7738440933976798       -2.0488682211979699      -0.26550074142168834       -1.2030164720748564       0.41577842303199208        3.1410857113526034E-005   2.1831950755590763     
 -0.68338794296924021       0.17825249776963137        1.0323145694209819        1.6169797580664316        2.2170925267965877        1.3042636686086668        1.4822826787430139E-004   1.6857144073970332     
  0.29919955527137043       0.64027436902368207       -1.8816420556117930      -0.37084193602087279        1.0500495890282071      -0.36731239803358395        1.4701528279310075E-004   1.6880245439571755     
