  0.67234013235167867        1.2418784516119752      -0.12098471921240872        2.8568872402670737        1.5799823824097494       -1.3927519386858829        4.1004899980096824E-005   2.7308313824078807     
  0.70208460563894537       0.83839077753274083       -4.2407609522344902E-002  -1.8831074955061018       0.75445456057857729       -4.1898995353397694E-003   1.8845302825617325E-004   2.1178749869652096     
 -0.44857705956425864       0.48598563981062126       -8.3560838846538310E-002   1.2731970593538864       -1.3089184402953973       0.28338354104728047        4.8991011235093062E-004   1.8061262523547685     
  -1.2131774621806908      -0.46640099334776464        2.5015679973602736      -0.86432416010848634       0.88081024931308960       -3.2259683955376524        5.1997390188529806E-007   5.6550605959818316     
   1.6141513632105333        2.2912956245642269       0.33149086180331411       0.22285763877436704      -0.74772580228708563        3.2523032575752593        9.1206272623773316E-006   3.5083000518466174     
   1.8601192655381142      -0.39391783837262651      -0.88704921955179294       -1.4382174983670084       0.12341739258788298       -2.4011907597887623        2.0133073784883570E-005   3.0745566432592617     
  0.12566526767383124        1.4001270331244493        1.3727173925662775      -0.36444095884462513        3.1770315739231831       0.65887670295450462        6.2717707848503027E-005   2.5441095839918613     
   9.5825170645072788E-002   8.5367023694163269E-002  0.76184233656263123       0.45494882556094529       -1.2817172505173273        8.2492578083771306E-002   7.0820871311628618E-004   1.6985328897782341     
 -0.21409626262746828        2.7100697881378482       -1.0606327894306951       0.28903030896258386       0.49015285739240166       -8.2717186986614344E-002   7.1037637844298420E-005   2.4918358213899672     
   2.5753651147756909       0.40348959467560785      -0.24957004445096409        1.2327431299023712      -0.89991775157408771        1.5227032954716906        3.3392851894212170E-005   2.8259117364395445     
  0.13275537407987947        2.4647233012244127        7.3012467467346021E-002 -0.68288509323616164      -0.46261288860471295        1.8520249288286159        1.0138702787095860E-004   2.3483911979923016     
   1.2129051525629850        1.5241939510496998      -0.43239601501371094        2.4130413610551575        1.4316127889595833      -0.42008381113313842        4.0255603801627525E-005   2.7392381217423001     
 -0.76691199084116701       0.38241467323123546        4.9208979353616566E-002   1.2098050970891010       -1.5217030426572715      -0.94728693498856309        2.9855809278000881E-004   1.9615348671563386     
  0.71551709013121112        1.1994264970007000       0.98125527048702876      -0.16407842630665703        4.3517562315811062      -0.76649189933141049        2.0051232065781581E-005   3.0766446291356426     
   1.4956976746290733      -0.66962948791326404      -0.71739577033768942      -0.53648358542151309        1.5245771244101878        2.7703476790311896        7.0231733493990222E-005   2.4965788022739899     
   2.4844912133154065      -0.31956215555413170        2.7459695333606589       0.61132666758020315      -0.61206948705645070        1.3002435543956903        3.6909646527731526E-006   4.0792238240730807     
   2.2182243546293865       0.61121546966818663        6.7990409064095925E-002 -0.14663436588357870        1.4409198983769826        3.3999170337960294E-002   1.1321347091127970E-004   2.3056028031695859     
  -2.0581775761421728E-002  0.12424651964652833        1.4436555614142308       -1.4550611317250417      -0.52447686878069177        2.3756236948929530        1.6577815857003777E-004   2.1636132031263942     
   3.1271911255386531E-002  0.12967064287161856       0.22755268248411697        3.8990654302954195       -1.6306783076109994       0.20876052421901559        3.3938623644230055E-005   2.8182865022016736     
  -9.5728559502844757E-002 -0.45046149821374115       0.59747961483486733       0.43190753401770055        4.3733969904511305      -0.36953751172799887        7.4735950871862594E-005   2.4708473529392494     
  0.10940747838008757       -8.9684932341302037E-002   1.6323448165858845      -0.59008394096731731      -0.74944335020094366       0.42387877363253335        4.9550046302036951E-004   1.8027139871220752     
  0.36004580182750345       0.12229631481031822        1.4357345150977712        2.8853075203296537       -2.6069454837310984       -2.9987067816410473E-002   6.3440516783926686E-006   3.7271173182874615     
 -0.16335859910056749       0.34415919801331718       0.61618941765871771        1.8749089115141397       -1.2895745459692733       -2.3338677494388360        1.1540947827783943E-004   2.2982323281088615     
 -0.25466825464544662       -1.6571322661277597       0.80051169060830984       0.95746348725993924       0.34780431837445125        1.8269252374523450        8.0896457006066378E-005   2.4384429140575428     
 -0.66453974843175567       -1.0277768784569918        1.4408767108833342      -0.23487626069171519        1.1200275768905650       -1.1126650221052752        1.9043135627645042E-004   2.1141920292573304     
 -0.58984519816538761       -1.0252824895827908       0.26503862808463419       -1.0803879879447962       -1.8216525749886334        1.3634771780135324        1.2140210076524783E-004   2.2789238239781655     
  0.57329637084620355        1.8832748751661565      -0.80877095522624520      -0.42977317572445983        1.5184441332398153        2.0380564351502342        8.7529092504346761E-005   2.4066269291108489     
 -0.26115007245742916       0.97405291667606297      -0.65324513821621055       -1.1319826726121218      -0.42899824696814104        2.6681180672308953        2.1231059778882745E-004   2.0762145432461092     
 -0.40895540759444549       0.28974546990388417       0.55533646826168104        1.9991062487119335       0.84070428539259456        1.4729814789594045        3.0596700517628961E-004   1.9535374487834607     
  0.64857435904265381      -0.46331489865542874      -0.59175381942835958       0.27306299390142819       -1.1640171443122380       -1.3224023813088341        4.6485907448560402E-004   1.8219954459011383     
  -1.0522170900785739        1.6260089758588077       0.68941466146901664      -0.12322642213577018        1.5851532547484455      -0.38420115824446199        1.1946404314367810E-004   2.2850443875173538     
 -0.48927573902870902       -4.8781365039130442E-002 -0.16319253885243157       -1.7735402782519987       -2.6350238277208526       -1.1467741292795628        2.2623910221648203E-005   3.0153627653107931     
 -0.16384840427031788        1.6393595014362035       0.12457752097058883        2.7042505899394063      -0.31675426856798961      -0.57211871181110752        1.0141193211905464E-004   2.3482950704085108     
  -8.1839543755179989E-003 -0.87043237360536985        1.6640238879548970        1.2379032092094522       -7.0294352595883680E-002  0.59431419915479022        2.7278044891018737E-004   1.9912783281412978     
  0.89410341838007890       0.84429598196925326       -8.1901543713293723E-002  0.73426924149363826        1.1195438374766713        1.2458415129148293        4.0377321530016990E-004   1.8652823834798367     
  0.19287466854078561       0.68719471555986589       0.74680302104876217      -0.85740359882115591       0.27887586474389447       -1.1379962817404836        5.8506490849720666E-004   1.7534773635690397     
   2.2866523190202726      -0.26439252826496373        1.1680899671912566      -0.36176305667341024       0.42682726190250975       -1.5643520914878710        5.8389059597290169E-005   2.5746148133266460     
   1.0614448725648362        1.4050114918974552       0.27047636398309960       0.32463035928298867        2.5175520988800466      -0.28905041849001112        1.2567191315008362E-004   2.2658325133806332     
  0.92626219714936031      -0.74008014358560414       0.43622744750225806      -0.52965036212854066       -1.0862306950369116       -1.9678782194944233E-002   4.4760550527613897E-004   1.8335169795267707     
 -0.51752500114216415        1.1680798845673097       0.87070729195931884      -0.11339513149741709       0.22211996592940508      -0.68660302682512775        5.0108413623431956E-004   1.7993503396998209     
  -5.7117205139469274E-002  -8.3639179368592220E-002  -3.7270942784513039E-003 -0.74442416535719591      -0.27295476947582564       0.75774345143188082        9.9385514239847764E-004   1.6052659341025173     
  0.98027768253750391      -0.63608393939404717       0.88248499366204713      -0.61641755897146444       -1.0880381247556463       -1.1585896877464092        2.9780108720807598E-004   1.9623650200288647     
 -0.14902062986374309        2.6488282164511663        1.8795473506743003      -0.81797026831027786        1.8465873873474790      -0.34931094043559519        1.2598483233789050E-005   3.3244091581346251     
 -0.33057267632610587       -1.1793425168584135       0.14164286100590928        1.4688020670236193       0.26853775283232828       0.61581480193982507        3.2704693412154525E-004   1.9319645789473801     
   1.3302032233679468      -0.57560294344671092      -0.94392209042381836       -1.1862827360053951        1.5890641737377758      -0.98485170878474637        1.1011915957528913E-004   2.3162762868365863     
  0.99878647334377790       0.56444896613103790       0.81922211375070964      -0.24794710025914668      -0.17800020418002926       0.12654905830904095        5.8863071849401421E-004   1.7517025077350736     
 -0.40305667634241038      -0.84949559411413578       0.42277395052412681       0.22168637026404481       0.17351650965574894       0.42312518706358482        7.4236404738464766E-004   1.6852513478638500     
  -1.1252707480668520        1.2419386908568386      -0.83915804456908827       0.55973004392488646      -0.95371688519809528       0.57896985960432357        1.5232286213977389E-004   2.1943538442934716     
  0.22433019756045658       0.22069347011921714      -0.51873746950741717      -0.53321882702520629       0.45277053285378432        5.6776587477935392        5.0269239545020859E-005   2.6396749934017203     
  0.72180458073392684        1.0391507431887277      -0.70588228181053614        1.7644881344978383       -1.4636350755227316       0.67360512138683415        1.4604458683471712E-004   2.2098015019151953     
  0.33925252516558668        1.7479578495226393      -0.10887600541807974       0.49347449214799921       -1.2551333268219951       0.27905583885386598        2.8574902929171664E-004   1.9759231360633285     
  0.91200932704348503       0.59514992911513920       0.75840759123705448      -0.46752937192173549      -0.95695892764096557       -1.7934486327377273        2.8561359578571920E-004   1.9760792638716411     
   1.1638589618049640      -0.55357816823299544        2.4987856827912620       0.48627720536154539      -0.42426980723461405        1.7627531490566755        6.3377779887777893E-005   2.5396741973814843     
   1.5208783161839508       0.72125733771833600      -0.23819153434319640      -0.52857647976707067       0.13061487731430166       0.99653680950297030        3.2689130836669735E-004   1.9321178428525356     
   1.4147665880294857        1.4695071508416655      -0.47509792912328042        1.3250232403933055        1.9828839124970825       -2.6678655427728164        7.2753843235074124E-006   3.6429917826810265     
   1.2331983921563108      -0.41632542649322923       0.33202070907080738       0.82071485529116961      -0.58215525839660609        3.0700813241185534        1.6471081907406989E-004   2.1659436503829435     
  0.86353572723423611      -0.14605046591485493       -1.0445511333681186        3.3999222159358014        8.0886119620338093E-003  0.10523217972111709        5.5537109887129114E-005   2.5961929403117345     
  0.16385553585082713        4.9127529297157579E-002   1.1588464398363967        1.5342126783487742        1.5148236972768832        2.5556615297369056        1.5871328172588876E-004   2.1793749914793081     
 -0.18133953271999959      -0.62057421150433445        1.0623535136503999      -0.53979271509565141        1.0682716812706410        1.5815079414738333        4.2855167229304989E-004   1.8468585761851408     
   1.0611647726561304      -0.84509918373322090      -0.39987384676641557        1.7771029992613943      -0.20227828415864213      -0.72411582347584780        2.3117571599147839E-004   2.0469652606945017     
 -0.56730111822080431       -1.6473044558714469       0.75288822306453662      -0.47438711583755344       -9.8482479401738487E-002 -0.20634438652092957        1.4292192347955564E-004   2.2177761042337711     
   1.0323042132586062      -0.11971531079221176      -0.49454204041883676       -1.5695989602588298       0.68571993638613282      -0.79725861634538298        2.5856299312659897E-004   2.0091226334666135     
 -0.30042013945008383       0.44495579403691865        1.1502076514432980       0.75323589756321452        1.5614821130487710       -8.6873187709024080E-002   4.5696239752113281E-004   1.8272056464424005     
 -0.33215225831244899       0.24724515614917175       -1.1596038039345031      -0.96508165406273871      -0.40142301590985641        4.3999852281575782        6.0481963981680510E-005   2.5595475153002640     
  0.40562211648840307      -0.40737110861270542      -0.77761595697409946        1.2782331832335250      -0.38250459689129457       0.89431851387048678        5.3693669474908043E-004   1.7787448601589495     
   1.4160382908061075        2.6491878159644466       -1.7390385390493703       0.10945885740461447      -0.96020122243842554        1.3127946226701033        1.4548468647798065E-006   4.7639219547291924     
  -1.3004796747074170       -1.5564254836722746E-002  -1.0189292182184522       0.68087596827100816       0.88610557232726084       0.44187586770556297        1.7464026678782482E-004   2.1449151186736173     
 -0.66503611062599055       0.20353304872253997       0.44947536052201098       -2.5992751409241484        1.6505447912809785      -0.47201519520760815        1.7917013654483097E-005   3.1348967544562267     
 -0.66626597840398571       0.22876781609169816        1.8110167647220297        1.8085196895356987        1.9488364251308656        3.6402718225546957        1.1299596808468638E-005   3.3852469550146727     
 -0.77744134023580846        2.9540792311221242        6.8210815407221403E-002 -0.48412420610155094       0.51605581306716353        1.2527944643350972        3.7872859841263036E-005   2.7672357600645427     
  0.17190547877934526      -0.50501020689225351        2.1450719026817580       0.42043306510081058       0.25402591390659790      -0.50211066318297259        3.2123907454276721E-004   1.9377427132719602     
  0.42836193666038858      -0.71849959264388286        1.1248083071349018      -0.52073090283421219       -1.0834875570342626      -0.12358313532271481        4.5192133472253337E-004   1.8305869639091499     
   2.1093324490906715       0.15651837023870652        1.7496921310955504        1.5762938196179657       -1.2369710774308800       -1.5603630363927299        1.1197577499691115E-005   3.3903679550084971     
  -9.6410113651908436E-002  0.48239667097099570        1.8893242376903125        1.7300752134599073       -2.1139708310712515      -0.97273860661069733        4.2533830508109340E-005   2.7142203050286886     
  0.78636079686846516       0.89117132572794855        1.7873455977659272       -1.2408133477402945      -0.83058906562307167       -2.2416579754236508        4.2821336100757708E-005   2.7111745274063317     
  0.19422714181355616       0.23415174437312913      -0.11810097459724433      -0.21991918368626884       -1.6113003815364055       -1.1250029442853404        5.4898532652376277E-004   1.7721781712836908     
  -1.6296986252519319      -0.44538761585806386       -1.2406774431041316       -1.2476051369453769      -0.74866742081909399       -1.1158264058538343        1.4248190431272063E-005   3.2569235291077328     
 -0.95358745038019110       0.88669921925865802      -0.31802870094987457      -0.32955226097727452       -2.1760448724644159       0.44143508094694983        1.1994861769866815E-004   2.2835032514329319     
   2.9361428872247686E-002 -0.78766562954497132        3.2684280425642327      -0.67973411455946264      -0.94230230588982522        2.0386055485863226        2.0819191561872754E-005   3.0574324394449808     
   1.0776743434044072       0.83264238548464009       0.74083113106137644       0.84056688045207961        1.9195724972174446      -0.52333503239575396        2.1574669864917313E-004   2.0706664544472795     
 -0.93999578034252518       -1.0451153067269232       0.41165749465823076      -0.13144269105925233       0.12360280553834357        1.7312539871900414        2.5880771164595343E-004   2.0088058839196017     
  0.13351942817679596       -1.6374657443189224       0.28223642437697949      -0.52210882201147912       0.32782624980755770       0.63253867862616797        2.0178068578841985E-004   2.0938918290295279     
  -3.4697124740945107E-002  -1.3729786653036171       0.34105217511155095       -5.5756495031776598E-002   1.0751727185847431        1.3335432069782636        2.7432520014662742E-004   1.9894050818739675     
  -1.1608088504618521      -0.92834077972062423       0.74063210728319939        1.3726341407634970       -2.0694120957534632        2.3119408349197696        1.2988871652749452E-005   3.3075438414439726     
  0.44715791445003550       -1.1751516826762021       -1.1439103095967109        1.5970849267061369      -0.65727499624197616       -2.1218647793109953        5.1840231076272224E-005   2.6261711291163694     
   1.4805741185213472        1.0244722022830310       -1.1121886655502795       0.67321281981796810      -0.33614389291354341        5.0010443604844745E-002   1.6924987223895847E-004   2.1561523788558974     
   1.2006881178002962        1.2897303402411069        3.1713056883926867        2.3889635872837274      -0.58102303868510141      -0.91857722959772659        1.2398858030437296E-006   4.8925721354307647     
  0.38673103807821230      -0.74836862627390266        4.5777711943161492E-002  0.53561002597979668       0.12695851474604325        4.4384448634162252        1.2308378058853070E-004   2.2737045853338667     
  0.64255174613580435       -1.6454425852129884       0.22110281980623236       0.67597631624487553      -0.38148243512923585       -1.9101592673070571        7.2172120812950423E-005   2.4852643995200800     
  0.89394389863216750      -0.31480795415373919      -0.26994431748003889       0.76944572428121605        3.7950832697053833       -9.9900922758479282E-002   9.1824614810614251E-005   2.3874868613167517     
  0.23759673694446271       0.78163459206238883       0.81399287020955091       0.35496206468926905        1.3346550219436102        1.9148697597728113        3.8664390255542942E-004   1.8788076165063134     
 -0.14531326823733393        2.9544071050392775       -2.2106796012772101E-002 -0.26806284619946386      -0.78930888107816655       -1.6063271747976686        4.5058595104523787E-005   2.6882597931503196     
  0.65717778469205079        1.3738133171729237       -8.9604846089031298E-002 -0.78639464544258830       0.50070611327743642        1.0543897049638948        3.7868337340750603E-004   1.8853332789748716     
  0.69884225488053753      -0.84371259572373702      -0.39469378446555892       -1.5979787471399085      -0.87579312238522533        2.8995470641897843        7.5828971084966731E-005   2.4648754693589052     
 -0.47401481265444012      -0.45297458273511815       0.29853005850560166      -0.42544630305091458        1.1797800914874985      -0.48156297944210813        7.3068278492385917E-004   1.6897120158956318     
  0.35059475593861888       0.42368140458900472      -0.68577056792205848        3.5478754482141617       0.29697095049301936      -0.60402873071503294        8.3199042829477975E-005   2.4270634011497627     
  0.62318753724068499       0.28592927526820588      -0.59032696023977982       -2.3786344459988427      -0.49232628323185557        1.7757147396589064        4.5348283333558824E-005   2.6853900109165689     
  0.61555398070694434      -0.97360000597540775       0.46747159481411149      -0.61940645005795147        1.5224723021153856       -1.8710458797925256        1.9345060273221574E-004   2.1086564403612851     
 -0.57212814349452845        1.0766539336385970      -0.73206257227861826       0.21133000408135150      -0.82946722074759061       -1.2614429041868074        3.7470883322694086E-004   1.8886516015685235     
  -1.2428963182763948       0.28300479291395231       0.78423738848694358       -1.4638709712102034       0.14868495535777626      -0.23040295738065186        1.5083396504662194E-004   2.1979491993284714     
  0.45766354460374625      -0.12450186239696892       0.37673730061140454       0.13274527115312917        2.5116270465954527      -0.68852098887078750        4.1092957644017617E-004   1.8598286753477924     
  0.38391088144132812      -0.16504212788756289       0.65346306537818055       0.92980453412557251        1.4126160353791732       0.76445416855667059        5.7459369316453519E-004   1.7587631720820027     
  -1.1135240160967095       -1.2232311806849216      -0.30519499722817311      -0.47904993605737856       -7.7515569197807110E-002 -0.24470809065974208        2.0253974858447629E-004   2.0925818943406176     
   1.0152336017666297       0.94250167283129382       0.50446468074315343       -1.2004759343359814      -0.50157434775055698      -0.27396002303378264        3.1725428799351499E-004   1.9417780613540963     
  0.63203521421464748      -0.64075750053210534      -0.17596494654996686      -0.75422154118989360       -1.1092591275204140       -1.8862122941727559        3.0141076307537606E-004   1.9584284711254958     
  -1.0358667023659243       0.34456794561661352        7.3185793137676036E-002 -0.62994015019545424       0.64957016704457349        1.3510506802425546        3.9850772937541931E-004   1.8693676153501388     
 -0.23702219541072811      -0.41834856409139398        1.4512442901725202       -2.5868967037205288        1.1840828556969925       0.49101828572221695        1.4660324025714018E-005   3.2414817829834695     
  0.92822014840221145        2.6021863099534821        1.4268886670980518       0.18799050988297861       0.50153604804768470       -1.9045942727439265        1.5954193074636540E-005   3.1961099121715804     
  0.68691758805893555        1.0094034756540307      -0.84030929488207740        2.1331878433699587       0.59012062235869944        3.7681963676488754        2.7939650376076123E-005   2.9111462061494491     
  0.26824556013052980       0.61680953128715821        1.2473397788454590        1.6608832783329341      -0.58484196017337275      -0.90481742704961743        3.0987492890786336E-004   1.9494095987504250     
 -0.69496553621352897       0.35187841366421324       0.29654711271921386       -3.1855835164227297E-002  0.49658487752264602        1.9756414094778467        5.5295056120877669E-004   1.7700537524310158     
 -0.65233095428203880        1.7214606853721728       -1.1977777958670615       -2.5755256067819587E-002  0.57304407804464752       -1.2692933475573818        1.2867563092701129E-004   2.2569301817202692     
 -0.44553206455290262       -6.6271615472778489E-002  -1.4269787828481091       0.63013296299451271       0.32424522148546142       0.55048524987873559        4.0297446533952815E-004   1.8658980822411013     
  0.97534858243234401      -0.46153797553459652        8.3854327081699598E-002  -6.6469886037507919E-002 -0.12045534318012496      -0.60094844346775478        7.2764474385080317E-004   1.6908857816774014     
  0.10249330060866590        1.4655278701678132        1.8782615895031873      -0.99800337847528242        1.7522839181854817       0.81344528109003456        7.6636458339582748E-005   2.4605277770842404     
  0.92730900809402694      -0.64670449072528280      -0.43785504967103517        1.5541023049735139       -7.3211334282542673E-002  -2.4475725934702073        1.1450767253325925E-004   2.3012391000010948     
  0.28317276613692899      -0.14411815542116857      -0.44849727844792975       0.13602159039900785       0.53462606547126779       -1.7168782185280778        6.7813288398271148E-004   1.7108622262689819     
  0.55936611142469328       0.86614746417491162      -0.48556750568805196       0.29631327113138273      -0.66950870171862276       -6.6325304581656752E-002   6.8988961803953064E-004   1.7059680903888839     
   1.1198577663261045E-002 -0.83261134883197085      -0.41368508096325618        2.8372459441662126       -1.3076303653342420        2.1001475464705441        5.4944658349755843E-005   2.6008377754910210     
  0.32113699326600154       -1.3476711685026213        1.4774310689052705      -0.90327395732381088       -1.7064369351725981        1.4653690864693285        4.5760996968762004E-005   2.6813382160032138     
 -0.36039298420690002       -1.5585559951209587      -0.35577839559011837      -0.31345562177658648        2.5283130330192742      -0.56281152268859636        7.4267156394825596E-005   2.4734399857868978     
  -1.0782875159715710       0.92171694638748569      -0.28935559571350655       0.38104415565763583      -0.23810482824837820       -1.8588644923030082        2.0953585660510538E-004   2.0807717792987432     
 -0.99546977893250199        1.1752773262019920      -0.22210852808257453       0.80625202955436093       0.65005110066149996        3.2949648948336785        8.2815036083449961E-005   2.4289354709030166     
  0.13764963849163125       0.36194165556749347      -0.86612188717233884       -9.7024229859044464E-002 -0.31026594090846071      -0.16098846346502871        8.7800228697900275E-004   1.6387708494269189     
  -1.4800564473121725E-002  0.45067024582498849        2.0958668384996049E-002  0.73238794048092926       0.77586379939392991       -2.2009203964380784        4.1459882311277110E-004   1.8570752217239810     
 -0.98077621823751193      -0.27261795223054897        1.5556005730563274        3.1308995062529292      -0.88032040304663273       0.23827987165733777        2.6538200542619788E-005   2.9362223056622350     
   4.1193939807952162E-002 -0.43146041590822160       -1.3871997370021805       0.24684528516473847        1.5831156372132273        1.8446321655377638        2.1295166114398604E-004   2.0751715384205172     
 -0.73430439494528099        2.9941913572670824       0.70471878243182218      -0.26170650901603265      -0.40868343211226410       -1.8267267853485789        1.7722966310524518E-005   3.1405914525409235     
   2.0213932695253680       -2.1567472020755929E-004  -1.3334897916410735       0.12305803184628283       -2.1530886967829175        3.0561811895629463        2.4055844912644158E-006   4.3809074802098129     
   1.0571645580506019        2.1683436724584482       0.92235796662367475       0.47932162654939203      -0.45396654803793579      -0.41916482739591121        1.0584152242030782E-004   2.3316220986603486     
 -0.56456640047974460       0.72094757481095639        7.0508180282376820E-002 -0.33485255261093627        6.0108418610687941E-002   4.7704429764870326E-002   8.4602884401420051E-004   1.6489341394558499     
 -0.60149889185513938       0.39423202983050887       -1.4715133416022104       0.85588615200593265       -1.4464419550475789        4.9032334832284974E-002   1.7377551886356126E-004   2.1466903752371329     
  0.87392180796497243      -0.91975156918719070      -0.50312412703922194        1.5334583734063227      -0.40092191590293869      -0.29419970911286608        3.0057077396082176E-004   1.9593395967172496     
 -0.49280407384352243      -0.41428560070366505      -0.11560416003176721        1.6927511201403296        1.8927535893982963       0.66642293572805311        2.9502094549562190E-004   1.9654350585875320     
   1.6092743164923116       0.71459090362458211        1.2150568967301401        2.1123872730200275      -0.15731691303047945       -2.3177688729106429        1.7131886327671507E-005   3.1583964953322314     
 -0.33123580759592208       -6.7002810626756393E-002 -0.58166443631826770      -0.74718849116738451        2.7325909653742366        2.6513942455220745        1.2614772405171795E-004   2.2644058710210078     
 -0.87020967049521070       -3.1657500522237481E-002   1.4390346621530221        1.2121542141646580       0.48615367541963561        1.1768834965162780        2.4749253190669949E-004   2.0238290442588633     
  0.64570459126597335      -0.60071042252047890        2.4220943323374073        1.7261571263055449        1.4560596375628556      -0.48368688562211126        5.2611918706838226E-005   2.6197116249787733     
  0.51824719602904867      -0.32160560627058432      -0.11543552260699963        1.5037410076290496       -1.3764316191147188        5.0712963591333606        2.4682737903634045E-005   2.9719075164397979     
  0.81948399158066554        1.1813531291965633      -0.35468939590489423        3.4477566727930884        8.1798254216087329E-002 -0.21262149543765307        4.7547779602162134E-005   2.6642755384707004     
 -0.45973345908157537       0.34516497111733813        1.5660240160658190       0.84462032285481436       -1.4505449458171444      -0.75953453535976223        2.5349534193186955E-004   2.0157616419105087     
 -0.33188920683626399       0.46116426409186584      -0.16396478167515527        2.2035733964471356       0.27145701018550028        2.3631335296564444        2.1385073022700538E-004   2.0737149154452714     
 -0.20077970860359873        1.5495772672167947        1.2979378387035152      -0.77826718920900717       -1.7422140233944625       -1.6946564825713772        6.1369120366232404E-005   2.5533432048934621     
  0.99292717147626597       0.80954048637189313       0.87036952091280773        1.1108474059309077      -0.40385187858298854       0.51427050886708603        3.6174175075379377E-004   1.8997701832236136     
 -0.63382327481076706      -0.41104435213594970       0.82924487304764805        2.3728218669208823       -1.7612377481373214       -2.4384231793042810        1.9031916462878810E-005   3.1035143590593384     
  0.41216395142886464       0.41231197420701449      -0.10804446761469322        2.2351497013643953        7.9105452214511374E-002   1.0974559170680056        3.5474738580554770E-004   1.9059622996215804     
 -0.15002142495742188       0.28802682622256537        3.4261341485848784        1.7440195484142857       0.92143652765171513        1.1589552893649984        1.8897157401290703E-005   3.1071920673596582     
  0.34647238098736910       0.16274406142061570      -0.93586430200675652        4.1047617810285519       0.15203806019243071      -0.15169922740217157        3.6165376611394506E-005   2.7885943695866393     
   1.1424239807227443       -1.0185102092782139      -0.64243283609685564       -1.2629396792290244        2.6780563597071705E-002   3.1536216429642954        5.3337125830966673E-005   2.6137411527323113     
  -7.9156072328403049E-002  0.79543672319604397       0.42017939978150443      -0.80460531900945531        2.5653068414927951        2.3042028220212796        1.4967265818399906E-004   2.2007823604126315     
  0.65794106018864307       -1.4649193714809705        1.8291952118771335        1.3321253029123965        2.2512124036144048       -1.0308571923613563E-002   1.7070138803255721E-005   3.1602977675060688     
   1.7321753698056312      -0.36077589867219295        1.5883674193424917       0.91533119830532916       -1.2428583719886785      -0.78512832713611047        7.4468737565844126E-005   2.4723228229474565     
  -1.1262271892865086      -0.30408037743909322        1.7565110955071628E-002  0.93060568750556749      -0.22954058598731031       -1.4032914302140931E-002   4.2306195120610322E-004   1.8508313403046310     
 -0.85421389399634617        2.0353624759854920       0.20670589414710427      -0.75200265903680918      -0.52109765805740293       0.68951901454313624        1.4528025222072146E-004   2.2117349341368873     
  -1.2546776602482999       -1.2704286306598256E-002 -0.24911139894039991        1.0834410745793766        1.0412497659777715       -1.9776097197490801        1.1438577997527849E-004   2.3016476290201870     
   1.3169205864323819       0.72391657387551156       -1.8562992452870068       0.16606246704771532        1.3853368767589895        2.8499240828113468        1.0783442359488617E-005   3.4117296560871080     
  0.76730102869388794       -1.0564568058625299       0.16510318611339869       0.29908836530226912      -0.48145954007079617       -1.8838059197381591        2.6923578754952494E-004   1.9956239589657869     
  0.80030966947979998      -0.11679178044450067       -1.3805913917021426       -1.5994529697648039       0.72308556753440012       0.10330205190982511        1.3880991656046819E-004   2.2285929880037849     
   1.1643569091134034      -0.19088561141318738        1.0587209274407683      -0.71432538471419393      -0.58351520877412488        3.8941671178703272        7.2458313534594273E-005   2.4836256687952116     
   1.0615878650243964      -0.54756628951205455        1.7245272674356253        1.0112810557434799       -1.2567693577121126       -2.0947676788483389        5.4218309877237370E-005   2.6066127468900171     
   9.1363967184357353E-002   1.8307572876279714       0.19483734333694924       0.55368743212628280      -0.11586658385739312        1.6983520393472995        2.8084626319425108E-004   1.9816307468499847     
   1.9091244236612663       0.64748213929201492       0.37535126121456708        2.1099296453497733       -1.1677239688697556       0.87262181458648325        4.6429276322792222E-005   2.6748669938722136     
   1.1426756062302892       0.41444170564528626      -0.78070895970840670        1.1386001880026568        2.3988068758599068       0.38069486468579417        1.4656101921468371E-004   2.2085018245641983     
  -1.2094628963939744       0.11723432301621761       0.60402768738381685       0.57702440383679532       0.48146385505271372      -0.82944639106475559        3.2586734187053349E-004   1.9331283965289301     
  0.31685764387932913       0.51639398702348505       0.36542835637723181       0.52834984256965667      -0.99650310424165989        1.5165732956962064        6.1464145772117311E-004   1.7391239276501078     
  0.64917024825778524      -0.49496270844671386        1.3177148833128114       -1.6243948919269275       -2.2156745097215667        1.3045638932444295        2.9303600540350152E-005   2.8881118892502244     
 -0.74781641620125661        1.1442416487549205      -0.39188174187209812        1.3489358099177484       -1.0952389260126782        2.4195367005509860        1.2291272174636396E-004   2.2742316692880928     
 -0.91618696890545004      -0.11266848185966172        1.6017432999523726       -1.3183010046096264        1.6393867030966316        2.1981863725685322        5.4006044693569237E-005   2.6083174610395963     
 -0.17122470263125500        1.1755165848053135       0.10870537213523823       -2.6689815804986896        1.7937763272588843      -0.33532677649601883        8.6481621616209784E-006   3.5395404283132819     
 -0.84024867340398646       0.29261454260901676      -0.16501633935081328      -0.59755380841319727      -0.35852624340294570      -0.49825906314242641        6.7423545389436765E-004   1.7125065486037439     
 -0.34883735000880112      -0.95938093349363873       0.83472307053909889       -1.0798088093812828       -1.3756410576576270        1.5709299131091399        1.8522674093364197E-004   2.1239790418420350     
 -0.58120590292578056      -0.80348933416372592       0.12761357357381753      -0.13888772264002247       -9.6456572473813118E-002   4.9545203846828487        6.7086028610603064E-005   2.5157191922467463     
